851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17160116136074066	0.6938062906265259	0.43270373344421387	695.3984549045563	0.16868960857391357	0.6824393272399902	0.4255644679069519	0.9358502148557397	0.39625537139349293	0.9536790780141844	0.7474312103024974	0.9358502148557397	0.39625537139349293	0.9397428018764928	0.44444001993279986	0.9949886212942897	0.6203728009930507	0.9648910465069762	0.24880557170694087	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24372725188732147	0.692714273929596	0.4682207703590393	708.5831434726715	0.16639567911624908	0.6819939613342285	0.4241948127746582	0.9361571516267649	0.3947206875383671	0.9538393253439857	0.7474338835066168	0.9361571516267649	0.3947206875383671	0.9400167839033962	0.44250888000888	0.9951860104663743	0.6262497074773867	0.9657338757451385	0.2492394637576641	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36574769020080566	0.6963102221488953	0.5310289859771729	721.8861067295074	0.1636500060558319	0.681713342666626	0.42268162965774536	0.9367710251688153	0.40331491712707185	0.954161103693814	0.7502599043861039	0.9367710251688153	0.40331491712707185	0.9405650589404779	0.45258529220429083	0.9953895044582142	0.6293818191684557	0.9673088731377198	0.24870168498756723	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.38505610823631287	0.7042590379714966	0.5446575880050659	735.4195578098297	0.16093596816062927	0.6816537380218506	0.4212948679924011	0.9386126457949663	0.4057704112952732	0.9551368326603858	0.751219916300118	0.9386126457949663	0.4057704112952732	0.9422124026259159	0.4553979495269562	0.9954125671106228	0.6308072945812943	0.96751347089204	0.24894430238034737	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.184340238571167	0.6947026252746582	0.4395214319229126	748.4523169994354	0.15881308913230896	0.6817531585693359	0.42028307914733887	0.9395334561080417	0.405463474524248	0.9556306306306306	0.7504827014177484	0.9395334561080417	0.405463474524248	0.9430375124548098	0.45518626234278003	0.9955529779649922	0.6309500795322351	0.9684060450147786	0.248905265457713	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22785164415836334	0.6973068118095398	0.46257922053337097	761.8980329036713	0.15681907534599304	0.6819120645523071	0.4193655848503113	0.9413750767341927	0.4076120319214242	0.956630336058129	0.7544149224270995	0.9413750767341927	0.4076120319214242	0.9446906668352715	0.45694676506080023	0.9956757526734024	0.6314527096920797	0.9690736288516426	0.24980760423255768	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2505169212818146	0.6964899301528931	0.4735034108161926	775.4185791015625	0.15437492728233337	0.6820468306541443	0.41821086406707764	0.9422958870472683	0.40730509515039903	0.9571363429092566	0.7549242073415454	0.9422958870472683	0.40730509515039903	0.9455187351846207	0.45645609854151725	0.9955902851968296	0.6313445187197514	0.9684915087828735	0.24977915523089253	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41111642122268677	0.6948404908180237	0.5529784560203552	788.655844449997	0.1517120599746704	0.682213544845581	0.41696280241012573	0.9441375076734193	0.4057704112952732	0.95816091954023	0.7543386073042971	0.9441375076734193	0.4057704112952732	0.9471779144546177	0.45469713411800106	0.9957110249653213	0.6308954753110916	0.9694833526821357	0.24955445453417657	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23375661671161652	0.688986599445343	0.46137160062789917	801.7788662910461	0.1494508981704712	0.6823382377624512	0.41589462757110596	0.9456721915285451	0.40515653775322286	0.9590277777777777	0.7541030864848236	0.9456721915285451	0.40515653775322286	0.9485637208553601	0.453992399844674	0.9958494008797724	0.6307771096391712	0.9706731007027952	0.24924997681830363	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15132075548171997	0.6870906352996826	0.4192056953907013	814.7832963466644	0.14761534333229065	0.682477593421936	0.4150465130805969	0.9456721915285451	0.4039287906691222	0.9590277777777777	0.7542619290210499	0.9456721915285451	0.4039287906691222	0.9485637208553601	0.4524381585234248	0.9959606442619782	0.6299705951181792	0.9715586969453492	0.2484606939648693	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20915576815605164	0.6904810667037964	0.4498184323310852	828.1355018615723	0.14543180167675018	0.6826168298721313	0.414024293422699	0.9459791282995703	0.4048496009821977	0.9592025961984237	0.75335610877164	0.9459791282995703	0.4048496009821977	0.9488412320268753	0.4537814468484683	0.9961058033094906	0.6286885829695879	0.9724068007119012	0.24770822303664414	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.308364599943161	0.6845243573188782	0.4964444637298584	841.2238483428955	0.14290761947631836	0.6825799942016602	0.41274377703666687	0.9462860650705954	0.4045426642111725	0.9593779015784587	0.7532375426586897	0.9462860650705954	0.4045426642111725	0.9491188609063583	0.45342892450911654	0.9961749912667162	0.6285427456087693	0.9728347265928835	0.24766073564006563	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3726680278778076	0.6914831399917603	0.5320755839347839	854.592267036438	0.14040014147758484	0.6825815439224243	0.41149088740348816	0.9462860650705954	0.40515653775322286	0.9593779015784587	0.7534744893200261	0.9462860650705954	0.40515653775322286	0.9491188609063583	0.4541338047110982	0.9962184033183088	0.6276171871025508	0.9730647686708057	0.24813961481394592	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17062552273273468	0.69243323802948	0.43152937293052673	867.9174606800079	0.13834936916828156	0.6826319694519043	0.41049066185951233	0.947206875383671	0.40699815837937386	0.95990675990676	0.7523137415113668	0.947206875383671	0.40699815837937386	0.949952458443721	0.45666194100767976	0.9962536756102276	0.6258759568457074	0.9736384958697536	0.24861937374956344	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1958426833152771	0.6934255361557007	0.4446341097354889	880.9957902431488	0.13640883564949036	0.6826614737510681	0.40953510999679565	0.947206875383671	0.40730509515039903	0.95990675990676	0.7518138948441688	0.947206875383671	0.40730509515039903	0.949952458443721	0.4571505528820978	0.9963262551339839	0.62534755078023	0.9740407497560567	0.2498399193092689	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20748212933540344	0.6692299246788025	0.43835604190826416	894.5519504547119	0.13420268893241882	0.6824007034301758	0.4083017110824585	0.947206875383671	0.40423572744014735	0.95990675990676	0.753748418588778	0.947206875383671	0.40423572744014735	0.949952458443721	0.4529340640122726	0.9963540659795354	0.6269283599401727	0.974188119009645	0.25170950451726415	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3489497900009155	0.6945716142654419	0.5217607021331787	908.199033498764	0.1318669617176056	0.6818258762359619	0.40684640407562256	0.9475138121546961	0.3879680785758134	0.9600840336134454	0.7524618887385928	0.9475138121546961	0.3879680785758134	0.95023056281288	0.43272567361970227	0.996413757550475	0.6289378631095918	0.974556125921514	0.2519910547067732	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.229277104139328	0.6845118999481201	0.45689451694488525	921.5524468421936	0.12976768612861633	0.681425154209137	0.40559643507003784	0.9481276856967464	0.37998772252915897	0.9604400749063671	0.753223670214591	0.9481276856967464	0.37998772252915897	0.9507871321531337	0.4221923742174466	0.996423932250067	0.6309127723003978	0.9746697606625431	0.2520110111115659	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16363109648227692	0.6882643699645996	0.42594772577285767	934.8538737297058	0.12810972332954407	0.681151270866394	0.40463048219680786	0.9493554327808471	0.3812154696132597	0.9611581920903955	0.7608041260079652	0.9493554327808471	0.3812154696132597	0.9519017264820623	0.42197652339557673	0.9965609515379059	0.6318254428537997	0.9757373674107382	0.25225327015931925	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1825425922870636	0.6830692291259766	0.4328058958053589	948.8531541824341	0.12612229585647583	0.6803759336471558	0.4032491445541382	0.9505831798649478	0.37906691221608346	0.9618844696969697	0.7665597125836145	0.9505831798649478	0.37906691221608346	0.9530182870977395	0.417786736406879	0.9966864394995404	0.6382104060044294	0.976738321967524	0.25711192685857304	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.258475124835968	0.6755959987640381	0.46703556180000305	962.7792344093323	0.12386016547679901	0.6793854832649231	0.40162283182144165	0.9524248004910988	0.3707796193984039	0.962989493791786	0.7702167974206041	0.9524248004910988	0.3707796193984039	0.9546968823236626	0.4058766697721579	0.9967284949245208	0.6452546896886203	0.977044171200211	0.2646816421748393	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3390418589115143	0.6647909879684448	0.5019164085388184	976.38010430336	0.12157034873962402	0.6779528856277466	0.3997616171836853	0.952731737262124	0.3588090853284224	0.9631755141080822	0.8063433833304433	0.952731737262124	0.3588090853284224	0.9549770924535532	0.38130586914401415	0.9968349901135836	0.6536712011911182	0.977748099077063	0.2700659577941333	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16078734397888184	0.6746669411659241	0.41772714257240295	990.0249626636505	0.11968936771154404	0.6760655641555786	0.39787745475769043	0.9533456108041743	0.332719459791283	0.9635491606714628	0.8413705186169496	0.9533456108041743	0.332719459791283	0.95553789793665	0.3370248443654677	0.9968153190277056	0.6608192668111473	0.9776885004864052	0.26816647107640734	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16015249490737915	0.6656655073165894	0.41290900111198425	1003.310418844223	0.11801253259181976	0.6744263768196106	0.39621949195861816	0.9539594843462247	0.3238182934315531	0.963924963924964	0.8487174622030831	0.9539594843462247	0.3238182934315531	0.9560992203589291	0.3225678537522741	0.9966518455209277	0.6684513089751024	0.9765755700089543	0.27546221918335834	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16961897909641266	0.6486191749572754	0.4091190695762634	1016.7933347225189	0.11624452471733093	0.6725465059280396	0.39439553022384644	0.9539594843462247	0.3287292817679558	0.963924963924964	0.8494091580502215	0.9539594843462247	0.3287292817679558	0.9560992203589291	0.3296876965174575	0.9967264599846023	0.6709854874868153	0.9768692985394057	0.28405747116001756	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.28179430961608887	0.6814380288124084	0.48161616921424866	1030.2892627716064	0.11425966024398804	0.6709293127059937	0.39259445667266846	0.9542664211172498	0.3201350521792511	0.9641136801541427	0.8497522990766234	0.9542664211172498	0.3201350521792511	0.9563800766682996	0.31690131666860594	0.9968655142123596	0.6751811944419008	0.9780233514749125	0.28623386304546405	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2357059121131897	0.6723716259002686	0.4540387690067291	1043.8182909488678	0.1124192625284195	0.6698881387710571	0.3911536633968353	0.9548802946593001	0.31123388581952116	0.9644927536231884	0.8501374773732849	0.9548802946593001	0.31123388581952116	0.9569421819885019	0.3034318514899853	0.9967847949289297	0.6882254984754907	0.9776626859120553	0.28863466079726774	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14345145225524902	0.6787283420562744	0.4110898971557617	1057.6125342845917	0.11093303561210632	0.6690579652786255	0.3899955153465271	0.9554941682013505	0.31123388581952116	0.9648740310077519	0.851822594975683	0.9554941682013505	0.31123388581952116	0.9575048142680121	0.30313544981881796	0.9968037877015014	0.6964703967115371	0.977845193549108	0.29112680113102113	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16347846388816833	0.6752680540084839	0.4193732738494873	1071.0742409229279	0.10927649587392807	0.6681767106056213	0.3887265920639038	0.9554941682013505	0.3100061387354205	0.9648740310077519	0.8516628429671909	0.9554941682013505	0.3100061387354205	0.9575048142680121	0.3012977897201423	0.9969984636203615	0.6981763546764614	0.9795874494771676	0.2931271700663855	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22553116083145142	0.6433936953544617	0.43446242809295654	1084.8076539039612	0.1074620857834816	0.6674720048904419	0.38746708631515503	0.9570288520564764	0.3087783916513198	0.9658369936554417	0.8515013310636014	0.9570288520564764	0.3087783916513198	0.9589137270502277	0.2994558455542834	0.9971775383331807	0.698347289629607	0.9808355435232047	0.29347012071445994	0
